,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1157,goeswith,parataxis,nummod->goeswith,2,5.555555555555555,36,0.008849622784828797
1107,vocative,nsubj,conj->vocative,2,50.0,4,0.000983291420536533
168,parataxis,root,acl->parataxis,2,0.05735589331803843,3487,0.8571842958527226
1088,parataxis,advcl,obj->parataxis,2,1.9047619047619049,105,0.02581139978908399
1086,parataxis,advcl,conj->parataxis,2,1.9047619047619049,105,0.02581139978908399
1139,parataxis,nmod,flat->parataxis,2,0.7168458781362007,279,0.06858457658242317
812,acl:relcl,root,parataxis->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
813,acl:relcl,root,csubj:cop->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
815,acl:relcl,root,obl->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
982,nsubj:cop,advcl,advcl->nsubj:cop,2,0.29411764705882354,680,0.1671595414912106
33,conj,nsubj:cop,parataxis->conj,2,0.26490066225165565,755,0.18559625562627058
133,csubj,conj,acl->csubj,2,1.4388489208633095,139,0.03416937686364452
1080,nsubj:cop,parataxis,obl->nsubj:cop,2,0.5420054200542005,369,0.09070863354449517
186,amod,nsubj:cop,advmod->amod,2,0.13937282229965156,1435,0.35275579711748123
940,xcomp,parataxis,nmod->xcomp,2,1.257861635220126,159,0.039085833966327185
60,csubj:cop,root,xcomp->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
937,xcomp,parataxis,acl->xcomp,2,1.257861635220126,159,0.039085833966327185
1035,parataxis,nsubj,flat->parataxis,2,0.6269592476489028,319,0.07841749078778851
931,appos,appos,conj->appos,2,1.5037593984962405,133,0.03269443973283972
115,conj,ccomp,obl->conj,2,0.35335689045936397,566,0.1391357360059194
887,advcl,ccomp,csubj:cop->advcl,2,0.6097560975609756,328,0.08062989648399571
1037,advmod,parataxis,nsubj->advmod,2,0.1937984496124031,1032,0.25368918649842553
889,advcl,ccomp,obj->advcl,2,0.6097560975609756,328,0.08062989648399571
1198,ccomp,ccomp,conj->ccomp,2,5.714285714285714,35,0.008603799929694664
926,parataxis,obj,nummod->parataxis,2,1.1111111111111112,180,0.04424811392414398
82,nsubj,acl:relcl,conj->nsubj,2,0.07920792079207921,2525,0.6207027092136864
110,xcomp,root,amod->xcomp,2,0.07323324789454412,2731,0.6713422173713178
897,obj,xcomp,nmod->obj,2,0.11273957158962795,1774,0.4360897450079524
836,csubj,acl:relcl,ccomp->csubj,2,4.0,50,0.012291142756706662
1039,advmod,parataxis,conj->advmod,2,0.1937984496124031,1032,0.25368918649842553
105,xcomp,root,csubj:cop->xcomp,2,0.07323324789454412,2731,0.6713422173713178
89,parataxis,parataxis,xcomp->parataxis,2,0.4662004662004662,429,0.10545800485254316
98,parataxis,parataxis,obl->parataxis,2,0.4662004662004662,429,0.10545800485254316
1192,advcl,obj,acl:relcl->advcl,2,4.545454545454546,44,0.010816205625901862
1189,ccomp,advcl,obl->ccomp,2,1.2121212121212122,165,0.040560771097131985
1041,advmod,parataxis,obl->advmod,2,0.1937984496124031,1032,0.25368918649842553
1127,appos,parataxis,nmod->appos,2,4.081632653061225,49,0.012045319901572529
90,parataxis,parataxis,nsubj->parataxis,2,0.4662004662004662,429,0.10545800485254316
1046,vocative,root,parataxis->vocative,2,1.9607843137254901,102,0.02507393122368159
18,nsubj,conj,parataxis->nsubj,2,0.07243752263672583,2761,0.6787169030253418
95,parataxis,parataxis,nmod->parataxis,2,0.4662004662004662,429,0.10545800485254316
1188,ccomp,advcl,conj->ccomp,2,1.2121212121212122,165,0.040560771097131985
1060,amod,xcomp,nmod->amod,2,0.8547008547008548,234,0.05752254810138718
874,nmod,nsubj:cop,obj->nmod,2,0.0728066982162359,2747,0.675275383053464
946,obl,csubj:cop,xcomp->obl,2,0.516795865633075,387,0.09513344493690956
873,nmod,nsubj:cop,amod->nmod,2,0.0728066982162359,2747,0.675275383053464
1077,nsubj:cop,parataxis,amod->nsubj:cop,2,0.5420054200542005,369,0.09070863354449517
137,conj,nmod,parataxis->conj,2,0.09389671361502347,2130,0.5236026814357038
1163,amod,parataxis,advmod->amod,2,0.881057268722467,227,0.055801788115448246
26,parataxis,ccomp,advcl->parataxis,2,2.7027027027027026,74,0.018190891279925857
134,csubj,conj,conj->csubj,2,1.4388489208633095,139,0.03416937686364452
963,advcl,parataxis,obj->advcl,2,0.6896551724137931,290,0.07128862798889864
1187,ccomp,advcl,xcomp->ccomp,2,1.2121212121212122,165,0.040560771097131985
848,nmod,conj,amod->nmod,2,0.07112375533428165,2812,0.6912538686371826
132,csubj,conj,csubj:cop->csubj,2,1.4388489208633095,139,0.03416937686364452
961,advcl,parataxis,advmod->advcl,2,0.6896551724137931,290,0.07128862798889864
1076,advcl,amod,advmod->advcl,2,6.896551724137931,29,0.007128862798889864
852,obj,obj,appos->obj,2,33.33333333333333,6,0.0014749371308047995
48,obj,root,parataxis->obj,2,0.022732439190725165,8798,2.1627494794701043
1452,parataxis,nsubj:cop,appos->parataxis,2,2.0202020202020203,99,0.02433646265827919
855,acl:relcl,nsubj:cop,conj->acl:relcl,2,0.546448087431694,366,0.08997116497909276
953,conj,acl:relcl,obl->conj,2,0.34071550255536626,587,0.1442980159637362
1134,nummod,root,nsubj:cop->nummod,2,0.49261083743842365,406,0.09980407918445809
857,parataxis,acl:relcl,obj->parataxis,2,2.1739130434782608,92,0.022615702672340258
858,parataxis,acl:relcl,obl->parataxis,2,2.1739130434782608,92,0.022615702672340258
10,xcomp,ccomp,obj->xcomp,2,0.6557377049180327,305,0.07497597081591063
1119,nummod,conj,flat->nummod,2,0.49261083743842365,406,0.09980407918445809
1451,appos,acl,parataxis->appos,2,66.66666666666666,3,0.0007374685654023997
1028,parataxis,acl,obj->parataxis,2,5.405405405405405,37,0.009095445639962929
125,acl,nmod,parataxis->acl,2,0.1440922190201729,1388,0.3412021229261769
1120,nummod,conj,orphan->nummod,2,0.49261083743842365,406,0.09980407918445809
53,conj,xcomp,advcl->conj,2,0.5509641873278237,363,0.08923369641369036
1449,flat:foreign,advcl,flat->flat:foreign,2,16.666666666666664,12,0.002949874261609599
1008,nsubj:cop,acl:relcl,obl->nsubj:cop,2,0.33557046979865773,596,0.1465104216599434
423,obl,acl:relcl,amod->obl,2,0.07459903021260723,2681,0.6590510746146112
1099,vocative,parataxis,nsubj->vocative,2,20.0,10,0.002458228551341332
1295,nsubj,obl,nsubj:cop->nsubj,2,25.0,8,0.001966582841073066
268,nsubj,root,advcl->nsubj,2,0.013605442176870748,14700,3.6135959704717586
397,advcl,acl:relcl,nsubj->advcl,2,0.7692307692307693,260,0.06391394233487464
591,xcomp,advcl,ccomp->xcomp,2,0.3305785123966942,605,0.1487228273561506
1365,flat:foreign,nmod,flat->flat:foreign,2,50.0,4,0.000983291420536533
1263,obl,obj,nmod->obl,2,6.451612903225806,31,0.00762050850915813
402,advcl,acl:relcl,ccomp->advcl,2,0.7692307692307693,260,0.06391394233487464
370,csubj,root,acl->csubj,2,0.2886002886002886,693,0.17035523860795435
1339,mark,conj,conj->mark,2,0.7017543859649122,285,0.07005951371322798
1261,advcl,nsubj,appos->advcl,2,5.714285714285714,35,0.008603799929694664
671,xcomp,xcomp,advcl->xcomp,2,0.9852216748768473,203,0.049902039592229046
1260,acl,nummod,amod->acl,2,25.0,8,0.001966582841073066
1259,nummod,amod,obl->nummod,2,25.0,8,0.001966582841073066
403,advcl,acl:relcl,compound:prt->advcl,2,0.7692307692307693,260,0.06391394233487464
261,ccomp,root,advmod->ccomp,2,0.11142061281337048,1795,0.44125202496576915
454,conj,conj,advcl->conj,2,0.4878048780487805,410,0.10078737060499462
1340,mark,conj,nmod->mark,2,0.7017543859649122,285,0.07005951371322798
404,advcl,acl:relcl,obj->advcl,2,0.7692307692307693,260,0.06391394233487464
685,nmod,nmod,nummod->nmod,2,0.028220685762664035,7087,1.7421465743356024
686,nmod,nmod,obj->nmod,2,0.028220685762664035,7087,1.7421465743356024
688,nmod,nmod,conj->nmod,2,0.028220685762664035,7087,1.7421465743356024
367,csubj,root,nmod->csubj,2,0.2886002886002886,693,0.17035523860795435
406,advcl,acl:relcl,csubj->advcl,2,0.7692307692307693,260,0.06391394233487464
250,conj,root,compound:prt->conj,2,0.027777777777777776,7200,1.7699245569657593
1344,appos,advcl,nmod->appos,2,15.384615384615385,13,0.003195697116743732
407,advcl,acl:relcl,obl->advcl,2,0.7692307692307693,260,0.06391394233487464
313,obl,parataxis,amod->obl,2,0.18570102135561745,1077,0.26475121497946147
580,obl,amod,nsubj:cop->obl,2,0.29069767441860467,688,0.16912612433228366
708,flat,appos,goeswith->flat,2,0.10857763300760044,1842,0.4528056991570734
664,nsubj:cop,ccomp,nsubj->nsubj:cop,2,0.2915451895043732,686,0.16863447862201542
1325,nmod,acl:relcl,nsubj:cop->nmod,2,1.2987012987012987,154,0.037856719690656515
658,obj,parataxis,nsubj:cop->obj,2,0.2985074626865672,670,0.16470131293986925
485,obl,acl,conj->obl,2,0.056085249579360626,3566,0.876604301408319
615,obl,xcomp,nmod->obl,2,0.14154281670205238,1413,0.3473476943045303
502,orphan,conj,appos->orphan,2,0.42016806722689076,476,0.11701167904384742
1279,compound,csubj:cop,xcomp->compound,2,100.0,2,0.0004916457102682665
507,nmod,appos,appos->nmod,2,0.3780718336483932,529,0.1300402903659565
1286,conj,obj,flat->conj,2,0.13623978201634876,1468,0.3608679513369076
1368,goeswith,conj,flat->goeswith,2,15.384615384615385,13,0.003195697116743732
633,obj,ccomp,nsubj:cop->obj,2,0.24271844660194172,824,0.2025580326305258
1287,conj,obj,acl:relcl->conj,2,0.13623978201634876,1468,0.3608679513369076
508,nmod,appos,obl->nmod,2,0.3780718336483932,529,0.1300402903659565
1328,acl,acl,amod->acl,2,18.181818181818183,11,0.0027040514064754656
284,amod,root,conj->amod,2,0.13351134846461948,1498,0.36824263699093157
283,amod,root,obl->amod,2,0.13351134846461948,1498,0.36824263699093157
492,amod,nmod,nummod->amod,2,0.047047753469771816,4251,1.0449929571752004
1371,goeswith,orphan,flat->goeswith,2,28.57142857142857,7,0.0017207599859389326
642,xcomp,conj,advmod->xcomp,2,0.21505376344086022,930,0.2286152552747439
643,xcomp,conj,obj->xcomp,2,0.21505376344086022,930,0.2286152552747439
644,xcomp,conj,amod->xcomp,2,0.21505376344086022,930,0.2286152552747439
1395,conj,csubj,advcl->conj,2,1.5625,128,0.031465325457169055
491,amod,nmod,conj->amod,2,0.047047753469771816,4251,1.0449929571752004
393,conj,acl,advcl->conj,2,0.5102040816326531,392,0.09636255921258023
372,csubj,root,nsubj->csubj,2,0.2886002886002886,693,0.17035523860795435
606,obj,acl:relcl,appos->obj,2,0.11757789535567313,1701,0.4181446765831607
277,nsubj,root,nummod->nsubj,2,0.013605442176870748,14700,3.6135959704717586
653,csubj:cop,conj,acl->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
275,nsubj,root,vocative->nsubj,2,0.013605442176870748,14700,3.6135959704717586
1385,dep,conj,xcomp->dep,2,28.57142857142857,7,0.0017207599859389326
371,csubj,root,acl:relcl->csubj,2,0.2886002886002886,693,0.17035523860795435
1320,amod,orphan,acl->amod,2,4.545454545454546,44,0.010816205625901862
360,appos,root,obl->appos,2,1.0309278350515463,194,0.04768963389602185
453,conj,conj,obl->conj,2,0.4878048780487805,410,0.10078737060499462
1,nsubj,ccomp,nmod->nsubj,2,0.1554001554001554,1287,0.3163740145576295
444,conj,parataxis,nsubj->conj,2,0.1336898395721925,1496,0.36775099128066335
541,csubj:cop,parataxis,acl:relcl->csubj:cop,2,6.25,32,0.007866331364292264
199,flat,root,nmod->flat,2,0.7604562737642585,263,0.06465141090027704
1313,obl,nmod,nmod->obl,2,16.666666666666664,12,0.002949874261609599
443,conj,parataxis,csubj:cop->conj,2,0.1336898395721925,1496,0.36775099128066335
442,conj,parataxis,appos->conj,2,0.1336898395721925,1496,0.36775099128066335
1305,cc:preconj,acl,advmod->cc:preconj,2,28.57142857142857,7,0.0017207599859389326
440,conj,parataxis,flat:foreign->conj,2,0.1336898395721925,1496,0.36775099128066335
198,obj,conj,advmod->obj,2,0.06506180871828238,3074,0.7556594566823256
746,nsubj:cop,root,amod->nsubj:cop,2,0.03570790930191037,5601,1.3768538116062803
438,conj,parataxis,obl->conj,2,0.1336898395721925,1496,0.36775099128066335
1239,csubj,advcl,acl->csubj,2,3.7037037037037033,54,0.013274434177243196
1410,aux,parataxis,cop->aux,2,0.5089058524173028,393,0.09660838206771435
196,obj,conj,advcl->obj,2,0.06506180871828238,3074,0.7556594566823256
567,nmod,obj,advcl->nmod,2,0.03288391976323578,6082,1.4950946049257985
755,conj,appos,appos->conj,2,0.3194888178913738,626,0.15388510731396743
564,nmod,obj,flat->nmod,2,0.03288391976323578,6082,1.4950946049257985
344,obl,root,goeswith->obl,2,0.010472849138608159,19097,4.694479064496543
1359,compound,nummod,nummod->compound,2,0.46728971962616817,428,0.10521218199740902
425,obl,acl:relcl,conj->obl,2,0.07459903021260723,2681,0.6590510746146112
546,advmod,conj,cc:preconj->advmod,2,0.0422029964127453,4739,1.1649545104806573
431,amod,obj,advmod->amod,2,0.05455537370430987,3666,0.9011865869217324
548,advmod,conj,advcl->advmod,2,0.0422029964127453,4739,1.1649545104806573
1414,det,obl,nmod->det,2,0.08869179600886917,2255,0.5543305383274705
429,obl,acl:relcl,nsubj:cop->obl,2,0.07459903021260723,2681,0.6590510746146112
1310,amod,appos,flat->amod,2,0.975609756097561,205,0.05039368530249731
765,flat,parataxis,nmod->flat,2,0.6172839506172839,324,0.07964660506345916
552,advmod,conj,nsubj->advmod,2,0.0422029964127453,4739,1.1649545104806573
338,obl,root,acl->obl,2,0.010472849138608159,19097,4.694479064496543
1315,obl,nsubj:cop,nmod->obl,2,22.22222222222222,9,0.0022124056962071993
201,flat,root,appos->flat,2,0.7604562737642585,263,0.06465141090027704
206,amod,conj,nummod->amod,2,0.130718954248366,1530,0.3761089683552239
412,ccomp,acl,conj->ccomp,2,7.6923076923076925,26,0.006391394233487464
1246,conj,advcl,flat->conj,2,0.24813895781637718,806,0.19813322123811136
714,advcl,advcl,obl->advcl,2,0.6688963210702341,299,0.07350103368510584
452,conj,conj,parataxis->conj,2,0.4878048780487805,410,0.10078737060499462
716,advcl,advcl,nsubj->advcl,2,0.6688963210702341,299,0.07350103368510584
224,advcl,conj,mark->advcl,2,0.22197558268590456,901,0.22148639247585405
718,advcl,advcl,acl:relcl->advcl,2,0.6688963210702341,299,0.07350103368510584
410,acl:relcl,obl,advcl->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
719,advcl,advcl,acl->advcl,2,0.6688963210702341,299,0.07350103368510584
221,advcl,conj,parataxis->advcl,2,0.22197558268590456,901,0.22148639247585405
1244,advmod,nmod,nmod->advmod,2,0.44943820224719105,445,0.1093911705346893
217,advcl,conj,nmod->advcl,2,0.22197558268590456,901,0.22148639247585405
1319,compound,obj,nummod->compound,2,18.181818181818183,11,0.0027040514064754656
722,acl:relcl,nmod,acl->acl:relcl,2,0.9615384615384616,208,0.05113115386789971
211,acl,nsubj:cop,advcl->acl,2,0.30864197530864196,648,0.15929321012691833
1407,advmod,nsubj,nmod->advmod,2,0.24009603841536614,833,0.20477043832673297
1317,csubj,acl,xcomp->csubj,2,18.181818181818183,11,0.0027040514064754656
732,appos,nsubj,advcl->appos,2,0.17271157167530224,1158,0.2846628662453263
1390,advmod,advmod,conj->advmod,2,0.12048192771084339,1660,0.40806593952266124
1454,aux,csubj,cop->aux,1,1.1627906976744187,86,0.021140765541535458
1455,flat,acl:relcl,nummod->flat,1,33.33333333333333,3,0.0007374685654023997
1329,acl,acl,xcomp->acl,1,9.090909090909092,11,0.0027040514064754656
1321,amod,orphan,nmod->amod,1,2.272727272727273,44,0.010816205625901862
1165,amod,parataxis,nummod->amod,1,0.4405286343612335,227,0.055801788115448246
1164,amod,parataxis,parataxis->amod,1,0.4405286343612335,227,0.055801788115448246
1322,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
1456,nummod,nsubj:cop,compound->nummod,1,0.3968253968253968,252,0.061947359493801576
1314,obl,nmod,nummod->obl,1,8.333333333333332,12,0.002949874261609599
1458,flat,obj,conj->flat,1,0.9345794392523363,107,0.026303045499352255
1148,advcl,acl,obl->advcl,1,0.819672131147541,122,0.02999038832636425
1152,parataxis,obl,conj->parataxis,1,0.3731343283582089,268,0.06588052517594771
1316,obl,nsubj:cop,amod->obl,1,11.11111111111111,9,0.0022124056962071993
1156,obl,appos,nmod->obl,1,25.0,4,0.000983291420536533
1146,advcl,acl,csubj->advcl,1,0.819672131147541,122,0.02999038832636425
1372,nummod,advmod,compound->nummod,1,0.625,160,0.039331656821461315
1150,cc:preconj,obl,cc->cc:preconj,1,0.819672131147541,122,0.02999038832636425
1154,parataxis,obl,obl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1457,flat,advcl,conj->flat,1,4.545454545454546,22,0.005408102812950931
1312,amod,ccomp,obl->amod,1,0.7352941176470588,136,0.03343190829824212
1153,parataxis,obl,acl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1318,csubj,acl,conj->csubj,1,9.090909090909092,11,0.0027040514064754656
1323,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
1337,fixed,nmod,case->fixed,1,12.5,8,0.001966582841073066
1459,flat,obj,goeswith->flat,1,0.9345794392523363,107,0.026303045499352255
1113,nmod,advcl,advmod->nmod,1,0.21321961620469082,469,0.1152909190579085
1347,nummod,xcomp,obl->nummod,1,6.666666666666667,15,0.003687342827011999
1348,discourse,acl:relcl,nsubj:cop->discourse,1,33.33333333333333,3,0.0007374685654023997
1349,aux,acl,cop->aux,1,0.48543689320388345,206,0.05063950815763145
1350,compound,nmod,nmod->compound,1,5.263157894736842,19,0.004670634247548532
1468,advmod,nsubj:cop,cc:preconj->advmod,1,0.228310502283105,438,0.10767041054875037
1363,csubj:cop,acl:relcl,acl->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1469,mark,xcomp,obl->mark,1,5.88235294117647,17,0.004178988537280265
1362,compound,obl,nmod->compound,1,2.3255813953488373,43,0.010570382770767729
1116,nmod,advcl,amod->nmod,1,0.21321961620469082,469,0.1152909190579085
1115,nmod,advcl,obj->nmod,1,0.21321961620469082,469,0.1152909190579085
1114,nmod,advcl,nsubj:cop->nmod,1,0.21321961620469082,469,0.1152909190579085
1352,vocative,ccomp,nsubj->vocative,1,25.0,4,0.000983291420536533
1112,nmod,advcl,cc->nmod,1,0.21321961620469082,469,0.1152909190579085
1140,parataxis,nmod,nmod->parataxis,1,0.35842293906810035,279,0.06858457658242317
1360,compound,nummod,goeswith->compound,1,0.23364485981308408,428,0.10521218199740902
1353,vocative,ccomp,conj->vocative,1,25.0,4,0.000983291420536533
1354,goeswith,flat,appos->goeswith,1,100.0,1,0.00024582285513413324
1470,mark,parataxis,advmod->mark,1,0.9615384615384616,104,0.025565576933949855
1355,compound,appos,nmod->compound,1,50.0,2,0.0004916457102682665
1106,acl,advcl,nmod->acl,1,1.2658227848101267,79,0.019420005555596528
1105,acl,advcl,acl:relcl->acl,1,1.2658227848101267,79,0.019420005555596528
1104,acl,advcl,advcl->acl,1,1.2658227848101267,79,0.019420005555596528
1356,acl:relcl,parataxis,advmod->acl:relcl,1,2.5,40,0.009832914205365329
1102,discourse,root,det->discourse,1,0.45045045045045046,222,0.05457267383977758
1357,acl:relcl,parataxis,advcl->acl:relcl,1,2.5,40,0.009832914205365329
1358,acl:relcl,parataxis,conj->acl:relcl,1,2.5,40,0.009832914205365329
1121,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
1346,nummod,xcomp,obj->nummod,1,6.666666666666667,15,0.003687342827011999
1343,acl:relcl,amod,conj->acl:relcl,1,50.0,2,0.0004916457102682665
1124,appos,parataxis,nummod->appos,1,2.0408163265306123,49,0.012045319901572529
1330,acl,acl,advcl->acl,1,9.090909090909092,11,0.0027040514064754656
1370,nummod,acl,obl->nummod,1,14.285714285714285,7,0.0017207599859389326
1369,nummod,acl,conj->nummod,1,14.285714285714285,7,0.0017207599859389326
1332,compound:prt,parataxis,obl->compound:prt,1,0.7692307692307693,130,0.03195697116743732
1138,parataxis,nmod,nummod->parataxis,1,0.35842293906810035,279,0.06858457658242317
1333,ccomp,csubj,csubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
1136,parataxis,nmod,acl:relcl->parataxis,1,0.35842293906810035,279,0.06858457658242317
1133,nummod,root,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
1334,ccomp,csubj,advcl->ccomp,1,1.7543859649122806,57,0.014011902742645596
1132,nummod,root,conj->nummod,1,0.24630541871921183,406,0.09980407918445809
1131,nummod,root,appos->nummod,1,0.24630541871921183,406,0.09980407918445809
1335,ccomp,xcomp,xcomp->ccomp,1,0.7092198581560284,141,0.034661022573912785
1336,ccomp,xcomp,obj->ccomp,1,0.7092198581560284,141,0.034661022573912785
1461,cc:preconj,nummod,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
1367,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
1462,conj,amod,obl->conj,1,0.10615711252653928,942,0.2315651295363535
1167,acl,csubj:cop,amod->acl,1,100.0,1,0.00024582285513413324
1338,mark,conj,advmod->mark,1,0.3508771929824561,285,0.07005951371322798
1463,xcomp,amod,obl->xcomp,1,14.285714285714285,7,0.0017207599859389326
1464,flat,orphan,flat:foreign->flat,1,33.33333333333333,3,0.0007374685654023997
1465,appos,amod,parataxis->appos,1,100.0,1,0.00024582285513413324
1466,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
1126,appos,parataxis,flat:foreign->appos,1,2.0408163265306123,49,0.012045319901572529
1364,csubj:cop,acl:relcl,advcl->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1341,mark,conj,fixed->mark,1,0.3508771929824561,285,0.07005951371322798
1166,amod,parataxis,obl->amod,1,0.4405286343612335,227,0.055801788115448246
1232,xcomp,csubj,nmod->xcomp,1,1.2195121951219512,82,0.020157474120998928
1168,cc:preconj,appos,advmod->cc:preconj,1,16.666666666666664,6,0.0014749371308047995
1255,nsubj:cop,xcomp,nmod->nsubj:cop,1,14.285714285714285,7,0.0017207599859389326
1214,advmod,obj,amod->advmod,1,0.11655011655011654,858,0.2109160097050863
1404,acl:relcl,advcl,acl->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
1403,acl:relcl,advcl,advcl->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
1402,case,obl,conj->case,1,0.013808340237503451,7242,1.7802491168813928
1401,mark,advmod,fixed->mark,1,3.225806451612903,31,0.00762050850915813
1248,conj,advcl,obj->conj,1,0.12406947890818859,806,0.19813322123811136
1249,conj,advcl,obl->conj,1,0.12406947890818859,806,0.19813322123811136
1250,conj,advcl,xcomp->conj,1,0.12406947890818859,806,0.19813322123811136
1211,csubj,parataxis,conj->csubj,1,3.571428571428571,28,0.00688303994375573
1251,conj,advcl,parataxis->conj,1,0.12406947890818859,806,0.19813322123811136
1252,conj,advcl,nsubj->conj,1,0.12406947890818859,806,0.19813322123811136
1400,goeswith,appos,flat->goeswith,1,25.0,4,0.000983291420536533
1253,conj,advcl,nsubj:cop->conj,1,0.12406947890818859,806,0.19813322123811136
1254,conj,advcl,acl:relcl->conj,1,0.12406947890818859,806,0.19813322123811136
1210,csubj,parataxis,acl:relcl->csubj,1,3.571428571428571,28,0.00688303994375573
1267,advmod,amod,cc:preconj->advmod,1,0.0665335994677312,1503,0.36947175126660226
1399,dep,root,advcl->dep,1,33.33333333333333,3,0.0007374685654023997
1208,csubj,parataxis,xcomp->csubj,1,3.571428571428571,28,0.00688303994375573
1207,csubj,parataxis,advcl->csubj,1,3.571428571428571,28,0.00688303994375573
1432,vocative,vocative,conj->vocative,1,50.0,2,0.0004916457102682665
1206,csubj,parataxis,parataxis->csubj,1,3.571428571428571,28,0.00688303994375573
1205,nsubj:cop,csubj,nmod->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1204,nsubj:cop,csubj,obj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1203,acl,vocative,amod->acl,1,100.0,1,0.00024582285513413324
1262,advcl,nsubj,acl:relcl->advcl,1,2.857142857142857,35,0.008603799929694664
1433,vocative,nsubj:cop,conj->vocative,1,50.0,2,0.0004916457102682665
1397,acl:relcl,xcomp,acl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
1264,obl,obj,acl:relcl->obl,1,3.225806451612903,31,0.00762050850915813
1202,ccomp,ccomp,csubj->ccomp,1,2.857142857142857,35,0.008603799929694664
1434,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
1431,mark,appos,nmod->mark,1,3.8461538461538463,26,0.006391394233487464
1216,advmod,csubj:cop,advcl->advmod,1,0.5780346820809248,173,0.04252735393820505
1429,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
1427,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
1416,appos,csubj,acl->appos,1,100.0,1,0.00024582285513413324
1415,appos,ccomp,parataxis->appos,1,33.33333333333333,3,0.0007374685654023997
1417,compound:prt,nsubj,advmod->compound:prt,1,100.0,1,0.00024582285513413324
1234,nummod,nsubj,flat->nummod,1,0.18975332068311196,527,0.12954864465568822
1418,nummod,ccomp,obl->nummod,1,8.333333333333332,12,0.002949874261609599
1419,dep,advcl,nsubj->dep,1,100.0,1,0.00024582285513413324
1235,nummod,nsubj,appos->nummod,1,0.18975332068311196,527,0.12954864465568822
1230,obl,advmod,advmod->obl,1,0.19230769230769232,520,0.1278278846697493
1229,obl,advmod,obj->obl,1,0.19230769230769232,520,0.1278278846697493
1413,det,nsubj:cop,nmod->det,1,0.1890359168241966,529,0.1300402903659565
1412,cop,parataxis,aux->cop,1,0.24390243902439024,410,0.10078737060499462
1420,advmod,compound:prt,cc:preconj->advmod,1,10.0,10,0.002458228551341332
1411,det,nmod,nmod->det,1,0.11547344110854503,866,0.2128825925461594
1238,csubj,advcl,advcl->csubj,1,1.8518518518518516,54,0.013274434177243196
1240,obj,amod,obl->obj,1,4.0,25,0.006145571378353331
1422,compound:prt,obl,acl->compound:prt,1,10.0,10,0.002458228551341332
1226,amod,amod,acl->amod,1,7.142857142857142,14,0.003441519971877865
1225,amod,amod,obl->amod,1,7.142857142857142,14,0.003441519971877865
1224,obj,obl,nmod->obj,1,7.6923076923076925,13,0.003195697116743732
1423,compound:prt,orphan,advmod->compound:prt,1,50.0,2,0.0004916457102682665
1409,nummod,obj,obl->nummod,1,0.16051364365971107,623,0.15314763874856502
1223,obj,obl,nummod->obj,1,7.6923076923076925,13,0.003195697116743732
1408,compound,advcl,xcomp->compound,1,100.0,1,0.00024582285513413324
1424,parataxis,amod,conj->parataxis,1,3.0303030303030303,33,0.008112154219426397
1242,advmod,nmod,compound:prt->advmod,1,0.22471910112359553,445,0.1093911705346893
1220,advcl,obl,acl->advcl,1,1.3333333333333335,75,0.018436714135059994
1425,acl,orphan,amod->acl,1,12.5,8,0.001966582841073066
1406,advmod,nsubj,cc:preconj->advmod,1,0.12004801920768307,833,0.20477043832673297
1219,nsubj,nsubj:cop,nmod->nsubj,1,50.0,2,0.0004916457102682665
1435,compound:prt,nsubj:cop,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
1201,ccomp,ccomp,obl->ccomp,1,2.857142857142857,35,0.008603799929694664
1309,amod,appos,nmod->amod,1,0.4878048780487805,205,0.05039368530249731
1173,amod,csubj:cop,acl->amod,1,16.666666666666664,6,0.0014749371308047995
1444,cop,ccomp,aux->cop,1,0.1287001287001287,777,0.19100435843922153
