,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
321,@ADVL,@AN>,@KN>->@ADVL,1,0.018590816136828406,5379,1.4720531570190034
457,@<NN,@FMV,@SUBJ->@<NN,1,50.0,2,0.0005473333917155618
456,@ADVL,@<INFN,@PRD->@ADVL,1,0.20366598778004072,491,0.13437034766617043
450,@DN>,@NN>,@Vpart->@DN>,1,0.19723865877712032,507,0.1387490147998949
448,@<Q,@SUBJ,@ADVL->@<Q,1,0.10449320794148381,957,0.2618990279358963
446,@ADVL,@<Q,@<NN->@ADVL,1,6.666666666666667,15,0.0041050004378667135
445,@ADVL,@<Q,@<KN->@ADVL,1,6.666666666666667,15,0.0041050004378667135
443,@P>,@ADVL,@<Q->@P>,1,0.017943656917279744,5573,1.525144496015413
477,@DN>,@<Q,@ADVL->@DN>,1,7.6923076923076925,13,0.003557667046151152
479,@VOC,@FMV,@OBJ->@VOC,1,3.125,32,0.008757334267448989
480,@VOC,@FMV,@PRD->@VOC,1,3.125,32,0.008757334267448989
483,@OBJ,@<INFN,@<INFN->@OBJ,1,0.2898550724637681,345,0.09441501007093442
529,@<AN,root,@ADVL->@<AN,1,9.090909090909092,11,0.0030103336544355895
528,@NN>,@<AN,@ADVL->@NN>,1,50.0,2,0.0005473333917155618
527,@FMV,@OBJ,@IMV->@FMV,1,0.1510574018126888,662,0.18116735265785094
526,@Vpart,@OBJ,@OBJ->@Vpart,1,0.37735849056603776,265,0.07252167440231194
512,@<NN>,@SUBJ,@<NN->@<NN>,1,100.0,1,0.0002736666958577809
508,@<Q,root,@OBJ->@<Q,1,1.0638297872340425,94,0.025724669410631402
507,@<Q,root,@ADVL->@<Q,1,1.0638297872340425,94,0.025724669410631402
506,@<Q,@ADVL,@<P->@<Q,1,0.06333122229259025,1579,0.432119712759436
501,@P>,@P>,@AN>->@P>,1,0.18450184501845018,542,0.14832734915491724
500,@P>,@P>,@ADVL->@P>,1,0.18450184501845018,542,0.14832734915491724
493,@<AN,@ADVL,@ADVL->@<AN,1,4.166666666666666,24,0.0065680007005867415
489,@<NN,@<AN,@PRD->@<NN,1,20.0,5,0.0013683334792889044
487,@DN>,@<NN,@NN>->@DN>,1,0.6578947368421052,152,0.04159733777038269
485,@OBJ,@<INFN,@PRD->@OBJ,1,0.2898550724637681,345,0.09441501007093442
484,@OBJ,@<INFN,@<NN->@OBJ,1,0.2898550724637681,345,0.09441501007093442
439,@P>,@ADVL,@SUBJ->@P>,1,0.017943656917279744,5573,1.525144496015413
438,@P>,@ADVL,@<P->@P>,1,0.017943656917279744,5573,1.525144496015413
429,@ICV,root,@ADVL->@ICV,1,1.7241379310344827,58,0.01587266835975129
371,@OBJ,@IMV,@<Q->@OBJ,1,0.041254125412541254,2424,0.6633680707592609
365,@PRD,@IMV,@AN>->@PRD,1,0.625,160,0.04378667133724494
356,@FMV,root,@ADVL->@FMV,1,0.010087763542822556,9913,2.712857956038182
355,@FMV,root,@<NN->@FMV,1,0.010087763542822556,9913,2.712857956038182
352,@<INFN,@<INFN,@ADVL->@<INFN,1,1.36986301369863,73,0.019977668797618003
346,@??,@??,@AN>->@??,1,0.7751937984496124,129,0.035303003765653734
345,@??,@??,@<NN->@??,1,0.7751937984496124,129,0.035303003765653734
342,@OBJ,@SUBJ,@<NN->@OBJ,1,0.11560693641618498,865,0.23672169191698045
341,@OBJ,@SUBJ,@PRD->@OBJ,1,0.11560693641618498,865,0.23672169191698045
336,@<NN,@SUBJ,@<KN->@<NN,1,0.04826254826254826,2072,0.567037393817322
335,@<NN,@SUBJ,@OBJ->@<NN,1,0.04826254826254826,2072,0.567037393817322
334,@<NN,@SUBJ,@P>->@<NN,1,0.04826254826254826,2072,0.567037393817322
330,@<NN,@SUBJ,@NN>->@<NN,1,0.04826254826254826,2072,0.567037393817322
328,@<NN,@OBJ,@NN>->@<NN,1,0.08628127696289906,1159,0.31717970049916805
325,@<NN,@OBJ,@PRD->@<NN,1,0.08628127696289906,1159,0.31717970049916805
322,@ADVL,@AN>,@AN>->@ADVL,1,0.018590816136828406,5379,1.4720531570190034
370,@OBJ,@IMV,@NN>->@OBJ,1,0.041254125412541254,2424,0.6633680707592609
372,@OBJ,@IMV,@<NN->@OBJ,1,0.041254125412541254,2424,0.6633680707592609
428,@ICV,root,@OBJ->@ICV,1,1.7241379310344827,58,0.01587266835975129
375,@Vpart,root,@OBJ->@Vpart,1,0.0670690811535882,1491,0.40803704352395126
425,@VOC,@IMV,@SUBJ->@VOC,1,25.0,4,0.0010946667834311236
424,@VOC,@IMV,@OBJ->@VOC,1,25.0,4,0.0010946667834311236
419,@NN>,@P>,@<NN->@NN>,1,0.05356186395286556,1867,0.5109357211664769
417,@ADVL,@PRD,@AN>->@ADVL,1,0.050050050050050046,1998,0.5467860583238462
416,@ADVL,@PRD,@IMV->@ADVL,1,0.050050050050050046,1998,0.5467860583238462
408,@<NN,@NN>,@SUBJ->@<NN,1,0.2777777777777778,360,0.09852001050880113
407,@<NN,@NN>,@ADVL->@<NN,1,0.2777777777777778,360,0.09852001050880113
402,@NN>,@OBJ,@KN>->@NN>,1,0.017400382808421787,5747,1.5727625010946669
399,@NN>,@OBJ,@SUBJ->@NN>,1,0.017400382808421787,5747,1.5727625010946669
396,@SUBJ,@<Q,@<Q->@SUBJ,1,12.5,8,0.002189333566862247
395,@SUBJ,@<Q,@<NN->@SUBJ,1,12.5,8,0.002189333566862247
394,@<KN,@ADVL,@<Q->@<KN,1,0.6711409395973155,149,0.040776337682809354
391,@NN>,@SUBJ,@<Q->@NN>,1,0.009685230024213074,10325,2.8256086347315876
384,@OBJ,@<Q,@<NN->@OBJ,1,14.285714285714285,7,0.0019156668710044661
383,@OBJ,@<Q,@ADVL->@OBJ,1,14.285714285714285,7,0.0019156668710044661
686,@J,@IMV,@SUBJ->@J,1,0.03815337657382679,2621,0.7172804098432437
